Philippoussis	philippoussi	Philippoussis
misery	miseri	misery
continues	continu	continues
with	with	with
Tokyo	tokyo	Tokyo
exit	exit	exit
.	.	.

Mark	mark	Mark
Philippoussis	philippoussi	Philippoussis
#39	#39	#39
;	;	;
s	s	s
miserable	miser	miserable
run	run	run
of	of	of
form	form	form
continued	continu	continued
on	on	on
Monday	monday	Monday
with	with	with
a	a	a
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
defeat	defeat	defeat
by	by	by
Czech	czech	Czech
Tomas	toma	Tomas
Zib	zib	Zib
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Japan	japan	Japan
Open	open	Open
.	.	.

