No. 24	no. 24	No. 24
Texas	texa	Texas
-	-	-
El	el	El
Paso	paso	Paso
Clinches	clinch	Clinches
Bowl	bowl	Bowl
Berth	berth	Berth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jordan	jordan	Jordan
Palmer	palmer	Palmer
threw	threw	threw
for	for	for
339 	339 	339 
yards	yard	yard
and	and	and
five	five	five
touchdowns	touchdown	touchdown
and	and	and
No. 24	no. 24	No. 24
Texas	texa	Texas
-	-	-
El	el	El
Paso	paso	Paso
beat	beat	beat
SMU	smu	SMU
57	57	57
-	-	-
27 	27 	27 
Saturday	saturday	Saturday
night	night	night
to	to	to
clinch	clinch	clinch
a	a	a
bowl	bowl	bowl
berth	berth	berth
in	in	in
coach	coach	coach
Mike	mike	Mike
Price's	price	Price's
first	first	first
season	season	season
running	run	running
the	the	the
formerly	former	formerly
downtrodden	downtrodden	downtrodden
program	program	program
.	.	.

