Sox	sox	Sox
stay	stay	stay
in	in	in
groove	groov	groove
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
that	that	that
time	time	time
of	of	of
year,	year,	year,
the	the	the
suspenseful	suspens	suspenseful
countdown	countdown	countdown
to	to	to
October	octob	October
when	when	when
Kevin	kevin	Kevin
Millar,	millar,	Millar,
the	the	the
Texas	texa	Texas
rally	ralli	rally
rustler,	rustler,	rustler,
whips	whip	whip
up	up	up
a	a	a
way	way	way
to	to	to
inspire	inspir	inspire
the	the	the
Red	red	Red
Sox	sox	Sox
as	as	a
if	if	if
they	they	they
were	were	were
defending	defend	defending
the	the	the
Alamo	alamo	Alamo
.	.	.

