Outfielder	outfield	Outfielder
#39	#39	#39
;	;	;
s	s	s
season	season	season
done	done	done
.	.	.

No	no	No
matter	matter	matter
what	what	what
happened	happen	happened
in	in	in
the	the	the
AL	al	AL
division	divis	division
series	seri	series
against	against	against
Boston,	boston,	Boston,
Anaheim	anaheim	Anaheim
manager	manag	manager
Mike	mike	Mike
Scioscia	scioscia	Scioscia
said	said	said
Friday	friday	Friday
the	the	the
suspended	suspend	suspended
left	left	left
fielder	fielder	fielder
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
play	play	play
in	in	in
the	the	the
postseason	postseason	postseason
.	.	.

