Pena	pena	Pena
Homers	homer	Homers
Give	give	Give
Reds	red	Reds
6	6	6
-	-	-
5	5	5
Edge	edg	Edge
Over	over	Over
Cubs	cub	Cubs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wily	wili	Wily
Mo	mo	Mo
Pena	pena	Pena
hit	hit	hit
two	two	two
home	home	home
runs	run	run
to	to	to
offset	offset	offset
a	a	a
pair	pair	pair
by	by	by
Moises	mois	Moises
Alou	alou	Alou
and	and	and
lead	lead	lead
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
over	over	over
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
6	6	6
-	-	-
5	5	5
Saturday	saturday	Saturday
night	night	night
.	.	.

