Moya	moya	Moya
#39	#39	#39
;	;	;
s	s	s
magic	magic	magic
seals	seal	seal
Davis	davi	Davis
Cup	cup	Cup
for	for	for
Spain	spain	Spain
.	.	.

A	a	A
MAJESTIC	majest	MAJESTIC
Carlos	carlo	Carlos
Moya	moya	Moya
tamed	tame	tamed
world	world	world
No2	no2	No2
Andy	andi	Andy
Roddick	roddick	Roddick
6	6	6
-	-	-
2,	2,	2,
7	7	7
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
yesterday	yesterday	yesterday
to	to	to
clinch	clinch	clinch
the	the	the
Davis	davi	Davis
Cup	cup	Cup
for	for	for
Spain	spain	Spain
.	.	.

The	the	The
popular	popular	popular
Majorcan	majorcan	Majorcan
erased	eras	erased
the	the	the
heartache	heartach	heartache
of	of	of
missing	miss	missing
Spains	spain	Spains
maiden	maiden	maiden
triumph	triumph	triumph
in	in	in
2000 	2000 	2000 
by	by	by
bringing	bring	bringing

