Panthers,	panthers,	Panthers,
Pats	pat	Pats
Meet	meet	Meet
in	in	in
Super	super	Super
Bowl	bowl	Bowl
Rematch	rematch	Rematch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
last	last	last
time	time	time
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
played	play	played
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
the	the	the
Super	super	Super
Bowl	bowl	Bowl
was	was	wa
on	on	on
the	the	the
line	line	line
.	.	.

On	on	On
Saturday	saturday	Saturday
night,	night,	night,
they	they	they
meet	meet	meet
again	again	again
with	with	with
absolutely	absolut	absolutely
nothing	noth	nothing
at	at	at
stake	stake	stake
.	.	.

