Will	will	Will
They	they	They
Play	play	Play
Ball	ball	Ball
in	in	in
the	the	the
Bronx	bronx	Bronx
Today	today	Today
?.	?.	?.

(New	(new	(New
York	york	York
-	-	-
WABC,	wabc,	WABC,
 September 6	 september 6	 September 6
,	,	,
2004 	2004 	2004 
)	)	)
-	-	-
The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
will	will	will
likely	like	likely
not	not	not
make	make	make
it	it	it
to	to	to
New	new	New
York	york	York
in	in	in
time	time	time
for	for	for
the	the	the
first	first	first
game	game	game
of	of	of
their	their	their
doubleheader	doublehead	doubleheader
against	against	against
the	the	the
Yankees	yanke	Yankees
this	this	this
afternoon	afternoon	afternoon
in	in	in
the	the	the
Bronx	bronx	Bronx
.	.	.

