Official	offici	Official
:	:	:
Athletes	athlet	Athletes
Were	were	Were
Tested	test	Tested
for	for	for
Hormone	hormon	Hormone
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Athletes	athlet	Athletes
were	were	were
tested	test	tested
for	for	for
human	human	human
growth	growth	growth
hormone	hormon	hormone
for	for	for
the	the	the
first	first	first
time	time	time
during	dure	during
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
chief	chief	chief
Dick	dick	Dick
Pound	pound	Pound
said	said	said
Friday	friday	Friday
.	.	.

