Tennis	tenni	Tennis
:	:	:
Henman	henman	Henman
on	on	on
easy	easi	easy
street	street	street
.	.	.

Tim	tim	Tim
Henman	henman	Henman
yesterday	yesterday	yesterday
qualified	qualifi	qualified
for	for	for
the	the	the
season	season	season
-	-	-
ending	end	ending
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
without	without	without
hitting	hit	hitting
a	a	a
ball	ball	ball
.	.	.

Henman	henman	Henman
needed	need	needed
to	to	to
reach	reach	reach
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
in	in	in
the	the	the
defence	defenc	defence
of	of	of
his	his	his
Paris	pari	Paris
Masters	master	Masters
title	titl	title
to	to	to
be	be	be

