Rockets	rocket	Rockets
activate	activ	activate
Lue	lue	Lue
from	from	from
injured	injur	injured
list	list	list
.	.	.

Houston,	houston,	Houston,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Houston	houston	Houston
Rockets	rocket	Rockets
activated	activ	activated
guard	guard	guard
Tyronn	tyronn	Tyronn
Lue	lue	Lue
from	from	from
the	the	the
injured	injur	injured
list	list	list
prior	prior	prior
to	to	to
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Hawks	hawk	Hawks
.	.	.

