NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Jones	jone	Jones
Homers	homer	Homers
Twice	twice	Twice
as	as	a
Braves	brave	Braves
Down	down	Down
Cards	card	Cards
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Chipper	chipper	Chipper
Jones	jone	Jones
cracked	crack	cracked
two	two	two
homers	homer	homer
andJulio	andjulio	andJulio
Franco's	franco	Franco's
two	two	two
-	-	-
run	run	run
double	doubl	double
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
drove	drove	drove
inthe	inth	inthe
winning	win	winning
runs	run	run
as	as	a
the	the	the
streaking	streak	streaking
Atlanta	atlanta	Atlanta
Braves	brave	Braves
downed	down	downed
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
9	9	9
-	-	-
7	7	7
in	in	in
the	the	the
National	nation	National
League	leagu	League
Saturday	saturday	Saturday
.	.	.

