MLB	mlb	MLB
All	all	All
-	-	-
Stars	star	Stars
Rally	ralli	Rally
Past	past	Past
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
pitched	pitch	pitched
four	four	four
-	-	-
plussolid	plussolid	plussolid
innings	inning	inning
and	and	and
David	david	David
Ortiz	ortiz	Ortiz
had	had	had
a	a	a
two	two	two
-	-	-
run	run	run
single	singl	single
to	to	to
highlighta	highlighta	highlighta
three	three	three
-	-	-
run	run	run
sixth	sixth	sixth
inning,	inning,	inning,
as	as	a
the	the	the
MLB	mlb	MLB
All	all	All
-	-	-
Stars	star	Stars
downed	down	downed
theJapanese	thejapanes	theJapanese
All	all	All
-	-	-
Stars,	stars,	Stars,
7	7	7
-	-	-
2,	2,	2,
at	at	at
the	the	the
Tokyo	tokyo	Tokyo
Dome	dome	Dome
.	.	.

