D	d	D
-	-	-
Backs	back	Backs
get	get	get
Glaus	glaus	Glaus
.	.	.

PHOENIX	phoenix	PHOENIX
The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
have	have	have
worked	work	worked
out	out	out
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
with	with	with
third	third	third
baseman	baseman	baseman
Troy	troy	Troy
Glaus	glaus	Glaus
.	.	.

The	the	The
2002 	2002 	2002 
World	world	World
Series	seri	Series
MVP	mvp	MVP
hit	hit	hit
just	just	just
.	.	.
251 	251 	251 
with	with	with
18 	18 	18 
homers	homer	homer
and	and	and
42 	42 	42 
RBI	rbi	RBI
#39	#39	#39
;	;	;
s	s	s
in	in	in
58 	58 	58 
games	game	game
this	this	this
year,	year,	year,
missing	miss	missing
much	much	much
of	of	of
the	the	the
season	season	season
due	due	due
to	to	to
shoulder	shoulder	shoulder
surgery	surgeri	surgery
.	.	.

