Bishop	bishop	Bishop
Feehan	feehan	Feehan
(10	(10	(10
-	-	-
1)	1)	1)
vs	vs	v
.	.	.

Hingham	hingham	Hingham
(11	(11	(11
-	-	-
1)	1)	1)
.	.	.

What	what	What
:	:	:
MIAA	miaa	MIAA
Division	divis	Division
2A	2a	2A
Super	super	Super
Bowl	bowl	Bowl
.	.	.

Where	where	Where
:	:	:
Curry	curri	Curry
College	colleg	College
in	in	in
Milton	milton	Milton
.	.	.

When	when	When
:	:	:
Saturday	saturday	Saturday
at	at	at
4:15 p.m.	4:15 p.m.	4:15 p.m.
Last	last	Last
meeting	meet	meeting
:	:	:
Schools	school	Schools
have	have	have
never	never	never
met	met	met
.	.	.

