Torres	torr	Torres
goes	goe	go
first	first	first
as	as	a
Chivas	chiva	Chivas
USA	usa	USA
choses	chose	choses
Hispanics	hispan	Hispanics
in	in	in
MLS	mls	MLS
expansion	expans	expansion
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CD	cd	CD
Chivas	chiva	Chivas
USA	usa	USA
made	made	made
Los	los	Los
Angeles	angel	Angeles
Galaxy	galaxi	Galaxy
forward	forward	forward
Arturo	arturo	Arturo
Torres	torr	Torres
the	the	the
first	first	first
player	player	player
chosen	chosen	chosen
Friday	friday	Friday
in	in	in
the	the	the
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
Expansion	expans	Expansion
draft	draft	draft
.	.	.

