Jennings	jen	Jennings
faces	face	face
Dodgers	dodger	Dodgers
in	in	in
finale	final	finale
.	.	.
com	com	com
.	.	.

Despite	despit	Despite
the	the	the
Rockies	rocki	Rockies
and	and	and
Dodgers	dodger	Dodgers
meeting	meet	meeting
14 	14 	14 
times	time	time
already	alreadi	already
this	this	this
year	year	year
already,	already,	already,
Rockies	rocki	Rockies
right	right	right
-	-	-
hander	hander	hander
Jason	jason	Jason
Jennings	jen	Jennings
will	will	will
make	make	make
his	his	his
first	first	first
start	start	start
of	of	of
the	the	the
season	season	season
against	against	against
Los	los	Los
Angeles	angel	Angeles
on	on	on
Sunday	sunday	Sunday
.	.	.

