Woods	wood	Woods
and	and	and
Mickelson	mickelson	Mickelson
Get	get	Get
Nod	nod	Nod
for	for	for
Opener	open	Opener
.	.	.

U.S.	u.s.	U.S.
captain	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
made	made	made
sure	sure	sure
this	this	this
Ryder	ryder	Ryder
Cup	cup	Cup
gets	get	get
off	off	off
to	to	to
a	a	a
dynamic	dynam	dynamic
start	start	start
by	by	by
pairing	pair	pairing
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Phil	phil	Phil
Mickelson	mickelson	Mickelson
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
opening	open	opening
match	match	match
.	.	.

