Malloy's	malloy	Malloy's
Remarks	remark	Remarks
on	on	on
Firing	fire	Firing
at	at	at
Notre	notr	Notre
Dame	dame	Dame
Gaining	gain	Gaining
Applause	applaus	Applause
.	.	.

An	an	An
assistant	assist	assistant
to	to	to
the	the	the
university's	univers	university's
president	presid	president
said	said	said
that	that	that
she	she	she
had	had	had
shaved	shave	shaved
her	her	her
head	head	head
to	to	to
protest	protest	protest
the	the	the
firing	fire	firing
of	of	of
football	footbal	football
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
.	.	.

