Tough	tough	Tough
loss	loss	loss
for	for	for
Pavano,	pavano,	Pavano,
Marlins	marlin	Marlins
.	.	.

ATLANTA	atlanta	ATLANTA
All	all	All
-	-	-
Star	star	Star
pitcher	pitcher	pitcher
Carl	carl	Carl
Pavano	pavano	Pavano
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
20	20	20
-	-	-
game	game	game
winner	winner	winner
this	this	this
year	year	year
.	.	.

After	after	After
his	his	his
tough	tough	tough
-	-	-
luck	luck	luck
loss	loss	loss
Saturday	saturday	Saturday
night,	night,	night,
he	he	he
might	might	might
wonder	wonder	wonder
if	if	if
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
even	even	even
win	win	win
18.	18.	18.

