US	us	US
Open	open	Open
tennis	tenni	tennis
:	:	:
Tough	tough	Tough
draw	draw	draw
for	for	for
Agassi,	agassi,	Agassi,
Roddick	roddick	Roddick
.	.	.

Andre	andr	Andre
Agassi	agassi	Agassi
will	will	will
have	have	have
to	to	to
get	get	get
through	through	through
top	top	top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
if	if	if
he	he	he
wants	want	want
to	to	to
make	make	make
the	the	the
semifinals	semifin	semifinal
.	.	.

Venus	venus	Venus
Williams	william	Williams
will	will	will
have	have	have
to	to	to
get	get	get
through	through	through
No.	no.	No.

