Insider	insid	Insider
Racing	race	Racing
News	news	News
.	.	.

Nextel	nextel	Nextel
Cup	cup	Cup
and	and	and
NASCAR	nascar	NASCAR
are	are	are
registered	regist	registered
trademarks	trademark	trademark
of	of	of
the	the	the
National	nation	National
Association	associ	Association
for	for	for
Stock	stock	Stock
Car	car	Car
Auto	auto	Auto
Racing,	racing,	Racing,
Inc.	inc.	Inc.

This	this	This
web	web	web
site	site	site
is	is	is
not	not	not
affiliated	affili	affiliated
with,	with,	with,
endorsed	endors	endorsed
by,	by,	by,
or	or	or
sponsored	sponsor	sponsored
by	by	by
NASCAR	nascar	NASCAR
.	.	.

