Melvin	melvin	Melvin
happy	happi	happy
to	to	to
be	be	be
back	back	back
in	in	in
Arizona	arizona	Arizona
.	.	.
com	com	com
.	.	.

Newly	newli	Newly
named	name	named
Diamondbacks	diamondback	Diamondbacks
manager	manag	manager
Bob	bob	Bob
Melvin	melvin	Melvin
admitted	admit	admitted
that	that	that
the	the	the
conditions	condit	condition
of	of	of
his	his	his
hiring	hire	hiring
Friday	friday	Friday
were	were	were
unusual,	unusual,	unusual,
but	but	but
he	he	he
was	was	wa
thrilled	thrill	thrilled
to	to	to
be	be	be
at	at	at
the	the	the
helm,	helm,	helm,
despite	despit	despite
having	have	having
lost	lost	lost
the	the	the
job	job	job
to	to	to
Wally	walli	Wally
Backman	backman	Backman
four	four	four
days	day	day
ago	ago	ago
.	.	.

