He's	he	He's
a	a	a
grown	grown	grown
Manny	manni	Manny
.	.	.

The	the	The
prevailing	prevail	prevailing
wisdom	wisdom	wisdom
in	in	in
Boston	boston	Boston
in	in	in
1999 	1999 	1999 
was	was	wa
that	that	that
a	a	a
couple	coupl	couple
of	of	of
out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
baseball	basebal	baseball
writers	writer	writer
robbed	rob	robbed
Pedro	pedro	Pedro
Martinez	martinez	Martinez
of	of	of
that	that	that
season's	season	season's
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
award	award	award
.	.	.

But	but	But
in	in	in
Cleveland	cleveland	Cleveland
that	that	that
year,	year,	year,
another	anoth	another
player	player	player
may	may	may
have	have	have
robbed	rob	robbed
himself	himself	himself
of	of	of
the	the	the
prize	prize	prize
:	:	:
Manny	manni	Manny
Ramirez	ramirez	Ramirez
.	.	.

