Federer,	federer,	Federer,
Frances	franc	Frances
blow	blow	blow
out	out	out
Agassi	agassi	Agassi
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Did	did	Did
Frances	franc	Frances
huff	huff	huff
and	and	and
puff	puff	puff
and	and	and
blow	blow	blow
Andre	andr	Andre
Agassi	agassi	Agassi
off	off	off
the	the	the
professional	profession	professional
tour	tour	tour
?	?	?

Hasn	hasn	Hasn
#39	#39	#39
;	;	;
t	t	t
she	she	she
done	done	done
enough	enough	enough
damage	damag	damage
without	without	without
hammering	hammer	hammering
tennis,	tennis,	tennis,
too	too	too
?	?	?

