Nets	net	Nets
:	:	:
A	a	A
STAR	star	STAR
RISES,	rises,	RISES,
FADES	fade	FADES
IN	in	IN
CANADA	canada	CANADA
.	.	.

Vince	vinc	Vince
Carter	carter	Carter
had	had	had
everything	everyth	everything
a	a	a
basketball	basketbal	basketball
player	player	player
could	could	could
want	want	want
:	:	:
A	a	A
fat	fat	fat
contract,	contract,	contract,
highlight	highlight	highlight
-	-	-
reel	reel	reel
talent	talent	talent
and	and	and
an	an	an
entire	entir	entire
nation	nation	nation
that	that	that
had	had	had
anointed	anoint	anointed
him	him	him
as	as	a
its	it	it
favorite	favorit	favorite
athlete	athlet	athlete
not	not	not
on	on	on
ice	ice	ice
skates	skate	skate
.	.	.

