Rossi	rossi	Rossi
admits	admit	admits
surprise	surpris	surprise
at	at	at
title	titl	title
.	.	.

Newly	newli	Newly
-	-	-
crowned	crown	crowned
world	world	world
MotoGP	motogp	MotoGP
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
has	has	ha
admitted	admit	admitted
his	his	his
surprise	surpris	surprise
at	at	at
winning	win	winning
the	the	the
title	titl	title
in	in	in
his	his	his
first	first	first
year	year	year
with	with	with
new	new	new
team	team	team
Yamaha	yamaha	Yamaha
.	.	.

