Wade	wade	Wade
Boggs	bogg	Boggs
Leads	lead	Leads
Hall	hall	Hall
of	of	of
Fame	fame	Fame
Candidates	candid	Candidates
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wade	wade	Wade
Boggs	bogg	Boggs
might	might	might
have	have	have
to	to	to
get	get	get
used	use	used
to	to	to
a	a	a
new	new	new
routine	routin	routine
Tuesday	tuesday	Tuesday
:	:	:
life	life	life
as	as	a
a	a	a
Hall	hall	Hall
of	of	of
Famer	famer	Famer
.	.	.

The	the	The
five	five	five
-	-	-
time	time	time
AL	al	AL
batting	bat	batting
champion,	champion,	champion,
known	known	known
for	for	for
his	his	his
array	array	array
of	of	of
pre	pre	pre
-	-	-
and	and	and
postgame	postgam	postgame
rituals,	rituals,	rituals,
is	is	is
the	the	the
top	top	top
newcomer	newcom	newcomer
on	on	on
the	the	the
Baseball	basebal	Baseball
Writers'	writer	Writers'
Association	associ	Association
of	of	of
America	america	America
ballot,	ballot,	ballot,
joining	join	joining
holdovers	holdov	holdover
Ryne	ryne	Ryne
Sandberg	sandberg	Sandberg
and	and	and
Bruce	bruce	Bruce
Sutter	sutter	Sutter
.	.	.

