Cricket	cricket	Cricket
:	:	:
One	one	One
-	-	-
days	day	day
and	and	and
test	test	test
daze	daze	daze
.	.	.

Spare	spare	Spare
a	a	a
thought	thought	thought
for	for	for
John	john	John
Bracewell	bracewel	Bracewell
as	as	a
New	new	New
Zealand	zealand	Zealand
attempt	attempt	attempt
to	to	to
repair	repair	repair
their	their	their
already	alreadi	already
badly	bad	badly
-	-	-
dented	dent	dented
reputation	reput	reputation
in	in	in
the	the	the
second	second	second
test	test	test
against	against	against
Australia	australia	Australia
.	.	.

