Rude	rude	Rude
awakening	awaken	awakening
for	for	for
Wenger	wenger	Wenger
.	.	.

ARSENAL	arsenal	ARSENAL
rsenal	rsenal	rsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
was	was	wa
today	today	today
charged	charg	charged
with	with	with
improper	improp	improper
conduct	conduct	conduct
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
.	.	.

It	it	It
follows	follow	follows
comments	comment	comment
he	he	he
made	made	made
after	after	after
the	the	the
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
2	2	2
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Manchester	manchest	Manchester
United	unit	United
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

