WOODGATE	woodgat	WOODGATE
INJURY	injuri	INJURY
WOE	woe	WOE
FOR	for	FOR
REAL	real	REAL
.	.	.

Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
doctor	doctor	doctor
Alfonso	alfonso	Alfonso
del	del	del
Corral	corral	Corral
claims	claim	claim
he	he	he
warned	warn	warned
the	the	the
club	club	club
they	they	they
were	were	were
taking	take	taking
a	a	a
risk	risk	risk
in	in	in
signing	sign	signing
Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
and	and	and
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
an	an	an
operation	oper	operation
to	to	to
cure	cure	cure
the	the	the
defender	defend	defender
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
standing	stand	standing
thigh	thigh	thigh
problem	problem	problem
.	.	.

