New	new	New
Real	real	Real
coach	coach	coach
confident	confid	confident
of	of	of
support	support	support
.	.	.

New	new	New
Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
is	is	is
confident	confid	confident
he	he	he
will	will	will
have	have	have
the	the	the
support	support	support
of	of	of
the	the	the
players	player	player
in	in	in
his	his	his
attempt	attempt	attempt
to	to	to
help	help	help
the	the	the
glittering	glitter	glittering
soccer	soccer	soccer
side	side	side
recover	recov	recover
from	from	from
their	their	their
disappointing	disappoint	disappointing
start	start	start
to	to	to
the	the	the
season	season	season
.	.	.

