Florida	florida	Florida
Moves	move	Moves
Up	up	Up
Home	home	Home
Game	game	Game
Versus	versus	Versus
Kentucky	kentucki	Kentucky
.	.	.

GAINESVILLE,	gainesville,	GAINESVILLE,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
start	start	start
time	time	time
ofSaturday's	ofsaturday	ofSaturday's
college	colleg	college
football	footbal	football
game	game	game
between	between	between
16	16	16
th	th	th
-	-	-
ranked	rank	ranked
Floridaand	floridaand	Floridaand
Kentucky	kentucki	Kentucky
at	at	at
Ben	ben	Ben
Hill	hill	Hill
Griffin	griffin	Griffin
Stadium	stadium	Stadium
in	in	in
Gainesville	gainesvill	Gainesville
wasmoved	wasmov	wasmoved
from	from	from
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
(et)	(et)	(et)
to	to	to
11:30 a.m.	11:30 a.m.	11:30 a.m.
(et)	(et)	(et)
.	.	.

