Boxing	box	Boxing
:	:	:
Hatton	hatton	Hatton
retained	retain	retained
his	his	his
World	world	World
Boxing	box	Boxing
Union	union	Union
light	light	light
-	-	-
welterweight	welterweight	welterweight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Last	last	Last
night	night	night
at	at	at
the	the	the
MEN	men	MEN
Arena,	arena,	Arena,
Manchester	manchest	Manchester
it	it	it
took	took	took
Ricky	ricki	Ricky
Hatton	hatton	Hatton
less	less	le
than	than	than
two	two	two
minutes	minut	minute
to	to	to
finally	final	finally
recover	recov	recover
from	from	from
a	a	a
dull	dull	dull
and	and	and
frustrating	frustrat	frustrating
year	year	year
.	.	.

