Stewart	stewart	Stewart
-	-	-
Striet	striet	Striet
enters	enter	enters
golf	golf	golf
hall	hall	hall
of	of	of
fame	fame	fame
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Marlene	marlen	Marlene
Stewart	stewart	Stewart
-	-	-
Streit	streit	Streit
was	was	wa
inducted	induct	inducted
Monday	monday	Monday
into	into	into
the	the	the
World	world	World
Golf	golf	Golf
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

Also	also	Also
inducted	induct	inducted
were	were	were
Tom	tom	Tom
Kite,	kite,	Kite,
Isao	isao	Isao
Aoki	aoki	Aoki
and	and	and
Charlie	charli	Charlie
Sifford,	sifford,	Sifford,
the	the	the
first	first	first
African	african	African
-	-	-
American	american	American
so	so	so
honoured	honour	honoured
.	.	.

