Irish	irish	Irish
Need	need	Need
No	no	No
Luck	luck	Luck
.	.	.

Irish	irish	Irish
quarterback	quarterback	quarterback
Brady	bradi	Brady
Quinn	quinn	Quinn
took	took	took
control	control	control
of	of	of
the	the	the
game	game	game
in	in	in
the	the	the
first	first	first
half,	half,	half,
completing	complet	completing
15	15	15
-	-	-
of	of	of
-	-	-
23 	23 	23 
passes	pass	pass
for	for	for
196 	196 	196 
yards	yard	yard
to	to	to
lead	lead	lead
Notre	notr	Notre
Dame	dame	Dame
to	to	to
a	a	a
38	38	38
-	-	-
3	3	3
victory	victori	victory
Saturday	saturday	Saturday
over	over	over
Washington	washington	Washington
.	.	.

