5	5	5
Pacers	pacer	Pacers
and	and	and
5	5	5
Fans	fan	Fans
Are	are	Are
Charged	charg	Charged
in	in	in
Fight	fight	Fight
.	.	.

Nearly	near	Nearly
three	three	three
weeks	week	week
after	after	after
the	the	the
brawl	brawl	brawl
that	that	that
left	left	left
an	an	an
indelible	indel	indelible
scar	scar	scar
on	on	on
the	the	the
NBA,	nba,	NBA,
five	five	five
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
five	five	five
Pistons	piston	Pistons
fans	fan	fan
were	were	were
charged	charg	charged
Wednesday	wednesday	Wednesday
with	with	with
misdemeanor	misdemeanor	misdemeanor
assault	assault	assault
and	and	and
battery	batteri	battery
.	.	.

