Fans	fan	Fans
are	are	are
thinking	think	thinking
spring	spring	spring
after	after	after
Mets	met	Mets
#39	#39	#39
;	;	;
coup	coup	coup
de	de	de
grass	grass	grass
.	.	.

The	the	The
ink	ink	ink
is	is	is
barely	bare	barely
dry	dri	dry
on	on	on
the	the	the
four	four	four
-	-	-
year,	year,	year,
$53 million	$53 million	$53 million
contract	contract	contract
that	that	that
lured	lure	lured
star	star	star
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
to	to	to
the	the	the
Mets	met	Mets
and	and	and
excited	excit	excited
fans	fan	fan
of	of	of
the	the	the
woebegone	woebegon	woebegone
franchise	franchis	franchise
are	are	are
wishing	wish	wishing
the	the	the
frigid	frigid	frigid
December	decemb	December

