Chelsea	chelsea	Chelsea
closes	close	close
in	in	in
.	.	.

Eidur	eidur	Eidur
Gudjohnsen	gudjohnsen	Gudjohnsen
scored	score	scored
a	a	a
hat	hat	hat
trick	trick	trick
yesterday	yesterday	yesterday
to	to	to
help	help	help
Chelsea	chelsea	Chelsea
beat	beat	beat
Blackburn	blackburn	Blackburn
4	4	4
-	-	-
0	0	0
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
of	of	of
soccer	soccer	soccer
and	and	and
close	close	close
the	the	the
gap	gap	gap
to	to	to
league	leagu	league
-	-	-
leading	lead	leading
Arsenal	arsenal	Arsenal
to	to	to
two	two	two
points	point	point
.	.	.

