Tooth	tooth	Tooth
and	and	and
nail	nail	nail
:	:	:
Pierce,	pierce,	Pierce,
C	c	C
#39	#39	#39
;	;	;
s	s	s
bite	bite	bite
Blazers	blazer	Blazers
at	at	at
buzzer	buzzer	buzzer
.	.	.

With	with	With
a	a	a
little	littl	little
more	more	more
than	than	than
34 	34 	34 
seconds	second	second
to	to	to
go	go	go
last	last	last
night,	night,	night,
Portland	portland	Portland
#39	#39	#39
;	;	;
s	s	s
Ruben	ruben	Ruben
Patterson	patterson	Patterson
brought	brought	brought
his	his	his
left	left	left
forearm	forearm	forearm
down	down	down
across	across	across
Paul	paul	Paul
Pierce	pierc	Pierce
news	news	news
#39	#39	#39
;	;	;
s	s	s
face	face	face
in	in	in
rebound	rebound	rebound
traffic,	traffic,	traffic,
bringing	bring	bringing
major	major	major
pain	pain	pain
to	to	to
Pierce	pierc	Pierce
#39	#39	#39
;	;	;
s	s	s
surgically	surgic	surgically
repaired	repair	repaired
mouth	mouth	mouth
.	.	.

