Underdog	underdog	Underdog
Y.	y.	Y.
shows	show	show
signs	sign	sign
of	of	of
life	life	life
despite	despit	despite
narrow	narrow	narrow
loss	loss	loss
.	.	.

Only	onli	Only
six	six	six
years	year	year
ago,	ago,	ago,
all	all	all
of	of	of
this	this	this
was	was	wa
unimaginable	unimagin	unimaginable
.	.	.

Brigham	brigham	Brigham
Young,	young,	Young,
playing	play	playing
football	footbal	football
at	at	at
Boise	bois	Boise
State	state	State
as	as	a
a	a	a
three	three	three
-	-	-
touchdown	touchdown	touchdown
underdog	underdog	underdog
.	.	.

The	the	The
Broncos,	broncos,	Broncos,
ranked	rank	ranked
in	in	in
the	the	the
Top	top	Top
25 	25 	25 
with	with	with
ambitions	ambit	ambition
of	of	of
going	go	going
unbeaten	unbeaten	unbeaten
.	.	.

