O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
.	.	.

The	the	The
Indianapolis	indianapoli	Indianapolis
Star	star	Star
reported	report	reported
Friday	friday	Friday
that	that	that
the	the	the
Pacers	pacer	Pacers
likely	like	likely
will	will	will
place	place	place
All	all	All
-	-	-
Star	star	Star
forward	forward	forward
Jermaine	jermain	Jermaine
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
on	on	on
the	the	the
injured	injur	injured
list	list	list
due	due	due
to	to	to
a	a	a
strained	strain	strained
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
foot	foot	foot
.	.	.

