Seeing	see	Seeing
Red.	red.	Red.

Arnoldquot	arnoldquot	Arnoldquot
;	;	;
Red	red	Red
quot	quot	quot
;	;	;
Auerbach,	auerbach,	Auerbach,
a	a	a
transfer	transfer	transfer
from	from	from
Seth	seth	Seth
Low	low	Low
Junior	junior	Junior
College	colleg	College
in	in	in
Brooklyn,	brooklyn,	Brooklyn,
was	was	wa
a	a	a
brand	brand	brand
-	-	-
new	new	new
sophomore	sophomor	sophomore
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
on	on	on
a	a	a
team	team	team
filled	fill	filled
with	with	with
talented	talent	talented
sophomores	sophomor	sophomore
who	who	who
had	had	had
played	play	played
together	togeth	together
the	the	the
previous	previous	previous
season	season	season
on	on	on
an	an	an
undefeated	undef	undefeated
freshman	freshman	freshman
team	team	team
.	.	.

It	it	It
was	was	wa
1936	1936	1936
,	,	,
and	and	and
the	the	the
newcomer	newcom	newcomer
had	had	had
to	to	to
prove	prove	prove
his	his	his
worth	worth	worth
and	and	and
battle	battl	battle
for	for	for
playing	play	playing
time	time	time
at	at	at
the	the	the
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
school	school	school
.	.	.

...	...	...

