Fire	fire	Fire
Midfielder	midfield	Midfielder
Armas	arma	Armas
Has	has	Has
Knee	knee	Knee
Surgery	surgeri	Surgery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
Fire	fire	Fire
midfielder	midfield	midfielder
Chris	chris	Chris
Armas	arma	Armas
will	will	will
be	be	be
out	out	out
for	for	for
four	four	four
to	to	to
six	six	six
weeks	week	week
after	after	after
undergoing	undergo	undergoing
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
on	on	on
his	his	his
right	right	right
knee	knee	knee
.	.	.

