Lilly	lilli	Lilly
Shuts	shut	Shuts
Down	down	Down
Red	red	Red
Sox.	sox.	Sox.

Ted	ted	Ted
Lilly	lilli	Lilly
strikes	strike	strike
out	out	out
a	a	a
career	career	career
-	-	-
high	high	high
13 	13 	13 
in	in	in
a	a	a
three	three	three
-	-	-
hit	hit	hit
shutout,	shutout,	shutout,
stopping	stop	stopping
Boston's	boston	Boston's
six	six	six
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
and	and	and
leading	lead	leading
the	the	the
Blue	blue	Blue
Jays	jay	Jays
past	past	past
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
3	3	3
-	-	-
0	0	0
.	.	.

