Ponting	pont	Ponting
calls	call	call
for	for	for
pitch	pitch	pitch
inquiry	inquiri	inquiry
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
captain	captain	captain
Ricky	ricki	Ricky
Ponting	pont	Ponting
has	has	ha
asked	ask	asked
his	his	his
Indian	indian	Indian
counterpart	counterpart	counterpart
to	to	to
join	join	join
him	him	him
in	in	in
a	a	a
formal	formal	formal
protest	protest	protest
over	over	over
the	the	the
deplorable	deplor	deplorable
state	state	state
of	of	of
the	the	the
Mumbai	mumbai	Mumbai
wicket	wicket	wicket
after	after	after
the	the	the
tourists	tourist	tourist
#39	#39	#39
;	;	;
Black	black	Black
Friday	friday	Friday
batting	bat	batting
collapse	collaps	collapse
.	.	.

