Favre,	favre,	Favre,
Tice	tice	Tice
can	can	can
#39	#39	#39
;	;	;
t	t	t
help	help	help
but	but	but
admire	admir	admire
their	their	their
NFC	nfc	NFC
North	north	North
enemies	enemi	enemy
.	.	.

His	his	His
teammates	teammat	teammate
charged	charg	charged
onto	onto	onto
the	the	the
Lambeau	lambeau	Lambeau
Field	field	Field
grass	grass	grass
like	like	like
high	high	high
school	school	school
kids	kid	kid
who	who	who
#39	#39	#39
;	;	;
d	d	d
just	just	just
captured	captur	captured
a	a	a
state	state	state
championship,	championship,	championship,
basking	bask	basking
in	in	in
the	the	the
glory	glori	glory
of	of	of
Ryan	ryan	Ryan
Longwell	longwel	Longwell
#39	#39	#39
;	;	;
s	s	s
game	game	game
-	-	-
ending	end	ending
33	33	33
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
.	.	.

