Athletics	athlet	Athletics
:	:	:
Korzeniowski	korzeniowski	Korzeniowski
takes	take	take
final	final	final
walk	walk	walk
into	into	into
record	record	record
books	book	book
.	.	.

ATHENS	athen	ATHENS
Robert	robert	Robert
Korzeniowski	korzeniowski	Korzeniowski
#39	#39	#39
;	;	;
s	s	s
long	long	long
road	road	road
came	came	came
to	to	to
an	an	an
end	end	end
on	on	on
Friday	friday	Friday
with	with	with
an	an	an
unprecedented	unpreced	unprecedented
third	third	third
consecutive	consecut	consecutive
Olympic	olymp	Olympic
50	50	50
-	-	-
kilometer	kilomet	kilometer
race	race	race
walk	walk	walk
title	titl	title
.	.	.

