Finance	financ	Finance
police	polic	police
raid	raid	raid
Olympic	olymp	Olympic
files	file	file
.	.	.

Finance	financ	Finance
police	polic	police
have	have	have
raided	raid	raided
the	the	the
offices	offic	office
of	of	of
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
organizers	organ	organizer
for	for	for
records	record	record
on	on	on
the	the	the
Turin	turin	Turin
committee	committe	committee
#39	#39	#39
;	;	;
s	s	s
work	work	work
ahead	ahead	ahead
of	of	of
the	the	the
2006 	2006 	2006 
Winter	winter	Winter
Games,	games,	Games,
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

