NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Golden	golden	Golden
State	state	State
at	at	at
Dallas	dalla	Dallas
.	.	.

The	the	The
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
started	start	started
a	a	a
four	four	four
-	-	-
game	game	game
road	road	road
trip	trip	trip
...	...	...
This	this	This
was	was	wa
the	the	the
second	second	second
meeting	meet	meeting
of	of	of
the	the	the
season	season	season
between	between	between
the	the	the
two	two	two
clubs	club	club
.	.	.

On	on	On
 November 8	 november 8	 November 8
th,	th,	th,
Dallas	dalla	Dallas
knocked	knock	knocked
off	off	off
the	the	the
Warriors,	warriors,	Warriors,
101	101	101
-	-	-
98	98	98
,	,	,
in	in	in
overtime	overtim	overtime
in	in	in
front	front	front
of	of	of

