Cleveland	cleveland	Cleveland
signs	sign	sign
infielder	infield	infielder
Hernandez	hernandez	Hernandez
for	for	for
1	1	1
-	-	-
year	year	year
.	.	.

Cleveland	cleveland	Cleveland
Indians	indian	Indians
:	:	:
Preparing	prepar	Preparing
for	for	for
their	their	their
first	first	first
season	season	season
in	in	in
11 	11 	11 
years	year	year
without	without	without
perennial	perenni	perennial
gold	gold	gold
glove	glove	glove
winner	winner	winner
Omar	omar	Omar
Vizquel,	vizquel,	Vizquel,
the	the	the
Indians	indian	Indians
added	ad	added
some	some	some
defensive	defens	defensive
insurance	insur	insurance
for	for	for
their	their	their
infield	infield	infield
Tuesday	tuesday	Tuesday
.	.	.

