West	west	West
:	:	:
Without	without	Without
Shaq,	shaq,	Shaq,
who	who	who
#39	#39	#39
;	;	;
s	s	s
best	best	best
?.	?.	?.

Plenty	plenti	Plenty
of	of	of
Western	western	Western
Conference	confer	Conference
teams	team	team
are	are	are
capable	capabl	capable
of	of	of
filling	fill	filling
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
#39	#39	#39
;	;	;
role	role	role
as	as	a
favorites,	favorites,	favorites,
but	but	but
none	none	none
seem	seem	seem
suited	suit	suited
to	to	to
fill	fill	fill
the	the	the
time	time	time
slot	slot	slot
occupied	occupi	occupied
byquot	byquot	byquot
;	;	;
Days	day	Days
of	of	of
our	our	our
Lakers	laker	Lakers
.	.	.

