Jayasuriya	jayasuriya	Jayasuriya
batters	batter	batter
Pakistan	pakistan	Pakistan
.	.	.

SRI	sri	SRI
LANKA,	lanka,	LANKA,
thanks	thank	thanks
to	to	to
a	a	a
double	doubl	double
-	-	-
century	centuri	century
of	of	of
growing	grow	growing
ferocity	feroc	ferocity
by	by	by
Sanath	sanath	Sanath
Jayasuriya	jayasuriya	Jayasuriya
and	and	and
Dilhara	dilhara	Dilhara
Fernandos	fernando	Fernandos
four	four	four
-	-	-
wicket	wicket	wicket
burst,	burst,	burst,
tightened	tighten	tightened
their	their	their
grip	grip	grip
on	on	on
the	the	the
opening	open	opening
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
in	in	in
Faisalabad	faisalabad	Faisalabad
.	.	.

