Marshall	marshal	Marshall
Accepts	accept	Accepts
Invitation	invit	Invitation
to	to	to
the	the	the
PlainsCapital	plainscapit	PlainsCapital
Fort	fort	Fort
Worth	worth	Worth
Bowl	bowl	Bowl
.	.	.

HUNTINGTON,	huntington,	HUNTINGTON,
W.Va.	w.va.	W.Va.
-	-	-
Marshall	marshal	Marshall
University	univers	University
Director	director	Director
of	of	of
Athletics	athlet	Athletics
Bob	bob	Bob
Marcum	marcum	Marcum
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
Marshall	marshal	Marshall
University	univers	University
has	has	ha
accepted	accept	accepted
an	an	an
invitation	invit	invitation
to	to	to
play	play	play
the	the	the
University	univers	University
of	of	of
Cincinnati	cincinnati	Cincinnati
in	in	in
the	the	the
PlainsCapital	plainscapit	PlainsCapital
Fort	fort	Fort

