Red	red	Red
Sox	sox	Sox
Fans	fan	Fans
Exult	exult	Exult
at	at	at
End	end	End
of	of	of
World	world	World
Series	seri	Series
'Curse'	curs	'Curse'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
stunned,	stunned,	stunned,
giddy	giddi	giddy
RedSox	redsox	RedSox
fans	fan	fan
stumbled	stumbl	stumbled
through	through	through
the	the	the
streets	street	street
of	of	of
New	new	New
England	england	England
onThursday	onthursday	onThursday
morning	morn	morning
to	to	to
celebrate	celebr	celebrate
something	someth	something
many	mani	many
thoughtimpossible	thoughtimposs	thoughtimpossible
:	:	:
a	a	a
World	world	World
Series	seri	Series
victory	victori	victory
for	for	for
baseball's	basebal	baseball's
perennialalso	perennialalso	perennialalso
-	-	-
rans	ran	rans
that	that	that
put	put	put
an	an	an
end	end	end
to	to	to
an	an	an
86	86	86
-	-	-
year	year	year
-	-	-
old	old	old
curse	curs	curse
.	.	.

