Other	other	Other
drivers	driver	driver
feeling	feel	feeling
left	left	left
out	out	out
.	.	.

TALLADEGA,	talladega,	TALLADEGA,
Ala.	ala.	Ala.

-	-	-
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
qualifying	qualifi	qualifying
session	session	session
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
was	was	wa
a	a	a
big	big	big
day	day	day
for	for	for
the	the	the
other	other	other
guys	guy	guy
-	-	-
hose	hose	hose
Nextel	nextel	Nextel
Cup	cup	Cup
drivers	driver	driver
who	who	who
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
among	among	among
the	the	the
elite	elit	elite
10 	10 	10 
in	in	in
the	the	the
Chase	chase	Chase
to	to	to
the	the	the
Championship	championship	Championship
.	.	.

