Gailey	gailey	Gailey
:	:	:
Ball	ball	Ball
still	still	still
the	the	the
starter	starter	starter
.	.	.

Georgia	georgia	Georgia
Techs	tech	Techs
Reggie	reggi	Reggie
Ball	ball	Ball
walks	walk	walk
toward	toward	toward
the	the	the
sideline	sidelin	sideline
during	dure	during
Saturdays	saturday	Saturdays
loss	loss	loss
to	to	to
Miami	miami	Miami
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
There	there	There
is	is	is
no	no	no
starting	start	starting
quarterback	quarterback	quarterback
controversy	controversi	controversy
at	at	at
Georgia	georgia	Georgia
Tech	tech	Tech
.	.	.

