Nomar	nomar	Nomar
will	will	will
consider	consid	consider
returning	return	returning
to	to	to
Cubs	cub	Cubs
.	.	.

Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
can	can	can
become	becom	become
a	a	a
free	free	free
agent	agent	agent
after	after	after
the	the	the
World	world	World
Series	seri	Series
and	and	and
will	will	will
consider	consid	consider
returning	return	returning
to	to	to
the	the	the
Chicago	chicago	Chicago
Cubs,	cubs,	Cubs,
his	his	his
team	team	team
for	for	for
the	the	the
final	final	final
two	two	two
months	month	month
this	this	this
season	season	season
.	.	.

