Still	still	Still
involved,	involved,	involved,
he	he	he
hails	hail	hail
Red	red	Red
Sox	sox	Sox
as	as	a
fantasy	fantasi	fantasy
team	team	team
.	.	.

quot	quot	quot
;	;	;
We.	we.	We.
quot	quot	quot
;	;	;
It's	it	It's
alwaysquot	alwaysquot	alwaysquot
;	;	;
We,	we,	We,
quot	quot	quot
;	;	;
notquot	notquot	notquot
;	;	;
They	they	They
.	.	.
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
I	i	I
was	was	wa
really	realli	really
happy	happi	happy
for	for	for
the	the	the
organization,	organization,	organization,
quot	quot	quot
;	;	;
he	he	he
says	say	say
.	.	.

quot	quot	quot
;	;	;
We've	we'v	We've
been	been	been
trying	tri	trying
to	to	to
beat	beat	beat
the	the	the
Yankees	yanke	Yankees
for	for	for
so	so	so
darn	darn	darn
long	long	long
.	.	.
quot	quot	quot
;	;	;

