Westwood	westwood	Westwood
grabs	grab	grab
lead	lead	lead
in	in	in
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
.	.	.

SUN	sun	SUN
CITY,	city,	CITY,
South	south	South
Africa	africa	Africa
(AFP)	(afp)	(AFP)
-	-	-
Lee	lee	Lee
Westwood	westwood	Westwood
recovered	recov	recovered
from	from	from
three	three	three
bogeys	bogey	bogey
in	in	in
the	the	the
first	first	first
four	four	four
holes	hole	hole
to	to	to
post	post	post
a	a	a
one	one	one
-	-	-
under	under	under
-	-	-
par	par	par
71 	71 	71 
and	and	and
take	take	take
the	the	the
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
.	.	.

