NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
Bertuzzi	bertuzzi	Bertuzzi
Pleads	plead	Pleads
Not	not	Not
Guilty	guilti	Guilty
to	to	to
On	on	On
-	-	-
Ice	ice	Ice
Assault	assault	Assault
.	.	.

NHL	nhl	NHL
star	star	star
Todd	todd	Todd
Bertuzzi	bertuzzi	Bertuzzi
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
on	on	on
Thursday	thursday	Thursday
to	to	to
an	an	an
assault	assault	assault
charge	charg	charge
for	for	for
an	an	an
on	on	on
-	-	-
ice	ice	ice
attack	attack	attack
that	that	that
left	left	left
a	a	a
player	player	player
with	with	with
a	a	a
fractured	fractur	fractured
neck	neck	neck
and	and	and
shocked	shock	shocked
the	the	the
sporting	sport	sporting
community	communiti	community
.	.	.

