Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Soderling	soderl	Soderling
clinches	clinch	clinch
first	first	first
ATP	atp	ATP
Tour	tour	Tour
title	titl	title
.	.	.

Swede	swede	Swede
Robin	robin	Robin
Soderling	soderl	Soderling
clinched	clinch	clinched
the	the	the
first	first	first
ATP	atp	ATP
Tour	tour	Tour
title	titl	title
of	of	of
his	his	his
career	career	career
when	when	when
he	he	he
tamed	tame	tamed
Belgium	belgium	Belgium
#39	#39	#39
;	;	;
s	s	s
Xavier	xavier	Xavier
Malisse	maliss	Malisse
6	6	6
-	-	-
2	2	2
3	3	3
-	-	-
6	6	6
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Lyon	lyon	Lyon
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
.	.	.

