Modern	modern	Modern
Pentathlon	pentathlon	Pentathlon
:	:	:
Voros	voro	Voros
Wins	win	Wins
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Gold	gold	Gold
.	.	.

Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
Zsuzsanna	zsuzsanna	Zsuzsanna
Voros	voro	Voros
won	won	won
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
modern	modern	modern
pentathlon	pentathlon	pentathlon
in	in	in
Athens	athen	Athens
Friday	friday	Friday
to	to	to
add	add	add
the	the	the
Olympic	olymp	Olympic
title	titl	title
to	to	to
her	her	her
three	three	three
world	world	world
championships	championship	championship
.	.	.

