World	world	World
#39	#39	#39
;	;	;
s	s	s
top	top	top
two	two	two
players	player	player
reach	reach	reach
semifinals	semifin	semifinal
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
two	two	two
players	player	player
Roger	roger	Roger
Federer	feder	Federer
and	and	and
Andy	andi	Andy
Roddick	roddick	Roddick
reached	reach	reached
the	the	the
semifinals	semifin	semifinal
Friday	friday	Friday
at	at	at
the	the	the
Thailand	thailand	Thailand
Open	open	Open
.	.	.

Federer	feder	Federer
and	and	and
Roddick	roddick	Roddick
were	were	were
joined	join	joined
in	in	in
the	the	the
semis	semi	semi
by	by	by
the	the	the
other	other	other

